  1.23818516731    0.28408131003   -0.14190146327
  1.23862862587    0.28564921021   -0.14376218617
  1.23908019066    0.28721860051   -0.14560273290
  1.23954248428    0.28878775239   -0.14742150903
  1.24001550674    0.29035723209   -0.14921809733
  1.24050199986    0.29192706943   -0.15099281073
  1.24100267887    0.29349598289   -0.15274298191
  1.24151968956    0.29506421089   -0.15446889400
  1.24205398560    0.29663175344   -0.15617017448
  1.24260783195    0.29819867015   -0.15784546733
  1.24318277836    0.29976305366   -0.15949232876
  1.24377834797    0.30132582784   -0.16111326218
  1.24439573288    0.30288717151   -0.16270655394
  1.24503898621    0.30444592237   -0.16426977515
  1.24570620060    0.30600047112   -0.16580517590
  1.24639534950    0.30755147338   -0.16731271148
  1.24711072445    0.30909955502   -0.16879153252
  1.24785387516    0.31064420938   -0.17024573684
  1.24862837791    0.31218725443   -0.17167763412
  1.24943542480    0.31372633576   -0.17308662832
  1.25027239323    0.31525918841   -0.17447470129
  1.25114190578    0.31678646803   -0.17584043741
  1.25204515457    0.31830549240   -0.17718276381
  1.25297820568    0.31981286407   -0.17850419879
  1.25394177437    0.32131034136   -0.17980413139
  1.25493729115    0.32279482484   -0.18108095229
  1.25596451759    0.32426515222   -0.18233622611
  1.25702083111    0.32571831346   -0.18357057869
  1.25810801983    0.32715532184   -0.18478286266
  1.25922596455    0.32857301831   -0.18597376347
  1.26037395000    0.32996997237   -0.18714377284
  1.26155257225    0.33134570718   -0.18829292059
  1.26276016235    0.33269715309   -0.18942129612
  1.26399946213    0.33402681351   -0.19053217769
  1.26526963711    0.33533316851   -0.19162739813
  1.26657104492    0.33661752939   -0.19270803034
  1.26790285110    0.33787688613   -0.19377395511
  1.26926505566    0.33911034465   -0.19482369721
  1.27065515518    0.34031501412   -0.19585843384
  1.27207171917    0.34149125218   -0.19687938690
  1.27351677418    0.34263795614   -0.19788473845
  1.27498662472    0.34375122190   -0.19887483120
  1.27648186684    0.34483209252   -0.19985044003
  1.27800261974    0.34587764740   -0.20080918074
  1.27954673767    0.34688612819   -0.20175266266
  1.28111457825    0.34785830975   -0.20268030465
  1.28270518780    0.34879085422   -0.20359012485
  1.28431665897    0.34968402982   -0.20448379219
  1.28594851494    0.35053852201   -0.20536164939
  1.28760159016    0.35135388374   -0.20622402430
  1.28928053379    0.35213384032   -0.20707507432
  1.29098689556    0.35288015008   -0.20791520178
  1.29271757603    0.35359129310   -0.20874227583
  1.29447293282    0.35426828265   -0.20955628157
  1.29625189304    0.35491064191   -0.21035636961
  1.29805350304    0.35551866889   -0.21114151180
  1.29987740517    0.35609331727   -0.21191136539
  1.30172097683    0.35663360357   -0.21266490221
  1.30358409882    0.35713976622   -0.21340139210
  1.30546653271    0.35761255026   -0.21412032843
  1.30736589432    0.35805159807   -0.21482059360
  1.30928134918    0.35845711827   -0.21550160646
  1.31121301651    0.35882964730   -0.21616302431
  1.31315946579    0.35916891694   -0.21680395305
  1.31511652470    0.35947462916   -0.21742305160
  1.31709039211    0.35974833369   -0.21802228689
  1.31908869743    0.35999000072   -0.21860134602
  1.32111346722    0.36020076275   -0.21915881336
  1.32316517830    0.36038261652   -0.21969413757
  1.32524240017    0.36053571105   -0.22020506859
  1.32734513283    0.36066210270   -0.22069044411
  1.32947337627    0.36076226830   -0.22114887834
  1.33162498474    0.36083856225   -0.22157809138
  1.33379960060    0.36089226604   -0.22197830677
  1.33599579334    0.36092519760   -0.22234681249
  1.33821368217    0.36093851924   -0.22268331051
  1.34045052528    0.36093416810   -0.22298555076
  1.34270727634    0.36091369390   -0.22325217724
  1.34498119354    0.36087930202   -0.22348259389
  1.34727096558    0.36083304882   -0.22367484868
  1.34957790375    0.36077708006   -0.22382932901
  1.35189712048    0.36071282625   -0.22394374013
  1.35422921181    0.36064252257   -0.22401687503
  1.35657048225    0.36056771874   -0.22404843569
  1.35892081261    0.36048963666   -0.22403693199
  1.36127769947    0.36040976644   -0.22398184240
  1.36363840103    0.36032983661   -0.22388176620
  1.36600220203    0.36025112867   -0.22373652458
  1.36836814880    0.36017572880   -0.22354619205
  1.37073254585    0.36010479927   -0.22330917418
  1.37309491634    0.36004051566   -0.22302621603
  1.37545573711    0.35998418927   -0.22269675136
  1.37781155109    0.35993751884   -0.22231946886
  1.38016176224    0.35990265012   -0.22189505398
  1.38250541687    0.35988119245   -0.22142373025
  1.38484251499    0.35987505317   -0.22090430558
  1.38717174530    0.35988634825   -0.22033697367
  1.38949286938    0.35991665721   -0.21972127259
  1.39180338383    0.35996893048   -0.21905827522
  1.39409911633    0.36004358530   -0.21835196018
  1.39638197422    0.36014065146   -0.21760202944
  1.39865148067    0.36025887728   -0.21680751443
  1.40090489388    0.36039847136   -0.21597065032
  1.40314376354    0.36055937409   -0.21509106457
  1.40536665916    0.36074107885   -0.21416890621
  1.40757215023    0.36094319820   -0.21320551634
  1.40975964069    0.36116594076   -0.21220131218
  1.41192841530    0.36140897870   -0.21115626395
  1.41407859325    0.36167210340   -0.21007093787
  1.41620647907    0.36195549369   -0.20894668996
  1.41831326485    0.36225849390   -0.20778352022
  1.42039763927    0.36258158088   -0.20658190548
  1.42245745659    0.36292448640   -0.20534275472
  1.42449235916    0.36328703165   -0.20406702161
  1.42650079727    0.36366873980   -0.20275571942
  1.42848384380    0.36406907439   -0.20140883327
  1.43043982983    0.36448714137   -0.20002815127
  1.43236958981    0.36492240429   -0.19861473143
  1.43427610397    0.36537393928   -0.19716764987
  1.43615615368    0.36584100127   -0.19569045305
  1.43801236153    0.36632254720   -0.19418287277
  1.43984520435    0.36681774259   -0.19264504313
  1.44165301323    0.36732614040   -0.19108064473
  1.44343876839    0.36784631014   -0.18948823214
  1.44520080090    0.36837756634   -0.18786935508
  1.44693899155    0.36891919374   -0.18622663617
  1.44865477085    0.36947053671   -0.18455995619
  1.45034825802    0.37003037333   -0.18286997080
  1.45201838017    0.37059816718   -0.18115912378
  1.45366573334    0.37117251754   -0.17942787707
  1.45529127121    0.37175354362   -0.17767645419
  1.45689439774    0.37234064937   -0.17590706050
  1.45847642422    0.37293368578   -0.17411872745
  1.46003770828    0.37353175879   -0.17231148481
  1.46157777309    0.37413489819   -0.17048737407
  1.46309864521    0.37474331260   -0.16864530742
  1.46459913254    0.37535560131   -0.16678717732
  1.46608066559    0.37597206235   -0.16491205990
  1.46754324436    0.37659195065   -0.16302080452
  1.46898674965    0.37721520662   -0.16111448407
  1.47041225433    0.37784120440   -0.15919271111
  1.47181904316    0.37847003341   -0.15725776553
  1.47320842743    0.37910071015   -0.15530771017
  1.47458040714    0.37973311543   -0.15334452689
  1.47593522072    0.38036730886   -0.15136893094
  1.47727346420    0.38100230694   -0.14938034117
  1.47859513760    0.38163834810   -0.14738059044
  1.47990071774    0.38227465749   -0.14536927640
  1.48119032383    0.38291138411   -0.14334677160
  1.48246431351    0.38354790211   -0.14131353796
  1.48372316360    0.38418427110   -0.13926915824
  1.48496735096    0.38482037187   -0.13721503317
  1.48619723320    0.38545632362   -0.13515017927
  1.48741233349    0.38609069586   -0.13307623565
  1.48861336708    0.38672402501   -0.13099369407
  1.48980164528    0.38735631108   -0.12890042365
  1.49097526073    0.38798612356   -0.12679901719
  1.49213624001    0.38861399889   -0.12468951195
  1.49328505993    0.38924056292   -0.12257028371
  1.49441969395    0.38986378908   -0.12044533342
  1.49554288387    0.39048433304   -0.11831194907
  1.49665462971    0.39110261202   -0.11617069691
  1.49775350094    0.39171722531   -0.11402401328
  1.49884021282    0.39232742786   -0.11186999083
  1.49991595745    0.39293360710   -0.10971017182
  1.50098013878    0.39353629947   -0.10754507035
  1.50203275681    0.39413380623   -0.10537425429
  1.50307476521    0.39472627640   -0.10319805145
  1.50410628319    0.39531370997   -0.10101649910
  1.50512683392    0.39589494467   -0.09883049875
  1.50613784790    0.39647036791   -0.09663984179
  1.50713896751    0.39704021811   -0.09444450587
  1.50813043118    0.39760279655   -0.09224525094
  1.50911307335    0.39815902710   -0.09004200250
  1.51008653641    0.39870795608   -0.08783517778
  1.51105129719    0.39924854040   -0.08562402427
  1.51200866699    0.39978179336   -0.08341036737
  1.51295697689    0.40030756593   -0.08119401336
  1.51389825344    0.40082341433   -0.07897412032
  1.51483130455    0.40133056045   -0.07675281912
  1.51575613022    0.40182733536   -0.07453193516
  1.51667380333    0.40231356025   -0.07230880111
  1.51758420467    0.40278854966   -0.07008564472
  1.51848804951    0.40325233340   -0.06786227971
  1.51938498020    0.40370315313   -0.06563729793
  1.52027571201    0.40414106846   -0.06341404468
  1.52116107941    0.40456658602   -0.06118940935
  1.52204072475    0.40497747064   -0.05896486342
  1.52291500568    0.40537428856   -0.05674167350
  1.52378451824    0.40575599670   -0.05451793969
  1.52464938164    0.40612173080   -0.05229484662
  1.52551007271    0.40647146106   -0.05007186532
  1.52636659145    0.40680420399   -0.04784910008
  1.52721893787    0.40711978078   -0.04562804848
  1.52806699276    0.40741738677   -0.04340751097
  1.52890920639    0.40769422054   -0.04119198769
  1.52974426746    0.40795010328   -0.03898563609
  1.53057253361    0.40818351507   -0.03678841144
  1.53139495850    0.40839228034   -0.03459958732
  1.53221058846    0.40857630968   -0.03242217377
  1.53302049637    0.40873470902   -0.03025600500
  1.53382492065    0.40886607766   -0.02810109034
  1.53462338448    0.40896981955   -0.02595973760
  1.53541755676    0.40904456377   -0.02382995188
  1.53620612621    0.40909028053   -0.02171560377
  1.53699123859    0.40910604596   -0.01961407810
  1.53777205944    0.40909084678   -0.01752769202
  1.53854906559    0.40904447436   -0.01545699313
  1.53932380676    0.40896680951   -0.01340041123
  1.54009604454    0.40885677934   -0.01136012841
  1.54086685181    0.40871411562   -0.00933455769
  1.54163920879    0.40853810310   -0.00731870485
  1.54241514206    0.40832799673   -0.00530689256
  1.54319393635    0.40808403492   -0.00330178905
  1.54397511482    0.40780571103   -0.00130384509
  1.54475915432    0.40749308467    0.00068689365
  1.54554450512    0.40714627504    0.00266780821
  1.54633271694    0.40676403046    0.00464100298
  1.54712116718    0.40634930134    0.00660152314
  1.54791021347    0.40589976311    0.00854673330
  1.54870259762    0.40540966392    0.01048211381
  1.54949665070    0.40488389134    0.01240548398
  1.55029320717    0.40432509780    0.01431768481
  1.55109131336    0.40373307467    0.01621969230
  1.55188703537    0.40310949087    0.01810914837
  1.55267846584    0.40246167779    0.01997968368
  1.55347013474    0.40178528428    0.02182905748
  1.55426549911    0.40106517076    0.02367209084
  1.55506360531    0.40029221773    0.02552166209
  1.55586171150    0.39946696162    0.02737977542
  1.55665993690    0.39859282970    0.02924757451
  1.55745649338    0.39767485857    0.03112423979
  1.55825304985    0.39671608806    0.03301137313
  1.55904829502    0.39571869373    0.03491024673
  1.55983948708    0.39468452334    0.03682012111
  1.56062543392    0.39361613989    0.03874216229
  1.56140470505    0.39251589775    0.04067751020
  1.56217551231    0.39138624072    0.04262636602
  1.56293678284    0.39022946358    0.04458960891
  1.56368517876    0.38904839754    0.04656653106
  1.56442081928    0.38784584403    0.04855982959
  1.56514191628    0.38662323356    0.05056967959
  1.56584477425    0.38538390398    0.05259617046
  1.56652927399    0.38413333893    0.05463808402
  1.56719267368    0.38287660480    0.05669133365
  1.56783556938    0.38161671162    0.05875613540
  1.56845748425    0.38035392761    0.06083226949
  1.56905674934    0.37908881903    0.06292004138
  1.56963300705    0.37782081962    0.06502005458
  1.57018399239    0.37655159831    0.06713115424
  1.57071149349    0.37528231740    0.06925461441
  1.57121431828    0.37401309609    0.07139049470
  1.57169258595    0.37274619937    0.07353878766
  1.57214689255    0.37148189545    0.07570036501
  1.57257640362    0.37022158504    0.07787455618
  1.57298183441    0.36896669865    0.08006230742
  1.57336294651    0.36771756411    0.08226425946
  1.57371962070    0.36647495627    0.08448080719
  1.57405233383    0.36524039507    0.08671222627
  1.57436120510    0.36401727796    0.08895644546
  1.57464623451    0.36280670762    0.09121007472
  1.57490837574    0.36160996556    0.09347128123
  1.57514798641    0.36042669415    0.09573910385
  1.57536578178    0.35925549269    0.09801503271
  1.57556223869    0.35809615254    0.10029758513
  1.57573795319    0.35694867373    0.10258624703
  1.57589316368    0.35581210256    0.10488247126
  1.57602798939    0.35468682647    0.10718382895
