  1.30202371691   -0.04386922498    0.13250990416
  1.30174117861   -0.04261598772    0.13050686185
  1.30145926961   -0.04135212922    0.12851198134
  1.30117846147   -0.04007952268    0.12652258325
  1.30089857922   -0.03879852936    0.12453974998
  1.30061929513   -0.03750712213    0.12256296146
  1.30034111839   -0.03620750896    0.12059458905
  1.30006424975   -0.03489949800    0.11863653479
  1.29978934796   -0.03358505574    0.11668490256
  1.29951541859   -0.03226135877    0.11474288105
  1.29924350873   -0.03092971142    0.11280660678
  1.29897284835   -0.02958925629    0.11087902942
  1.29870494980   -0.02824369046    0.10895968471
  1.29843867644   -0.02689001952    0.10704922994
  1.29817450011   -0.02552721625    0.10514431086
  1.29791308089   -0.02415973915    0.10324862713
  1.29765388051   -0.02278413042    0.10136022658
  1.29739750771   -0.02140254167    0.09947965010
  1.29714355593   -0.02001259422    0.09760472518
  1.29689270586   -0.01861766353    0.09573856462
  1.29664533521   -0.01721808493    0.09387910505
  1.29640019103   -0.01580940518    0.09202533335
  1.29615929444   -0.01439828700    0.09018123024
  1.29592148397   -0.01298039406    0.08834207319
  1.29568699015   -0.01155582298    0.08650856995
  1.29545653518   -0.01012790060    0.08468210110
  1.29522977761   -0.00869547356    0.08286458809
  1.29500673351   -0.00725552559    0.08104931533
  1.29478759718   -0.00581160290    0.07924081899
  1.29457265369   -0.00436339566    0.07743801068
  1.29436155544   -0.00290943839    0.07563890878
  1.29415498636   -0.00145303074    0.07384693426
  1.29395289416    0.00000675361    0.07205990235
  1.29375506110    0.00147146685    0.07027640256
  1.29356201992    0.00293836680    0.06849777080
  1.29337368267    0.00440784326    0.06672388390
  1.29319001458    0.00588094261    0.06495297072
  1.29301136578    0.00735566935    0.06318650106
  1.29283769077    0.00883239307    0.06142407163
  1.29266920885    0.01031050296    0.05966556156
  1.29250604654    0.01178982117    0.05791065190
  1.29234809253    0.01327074747    0.05615869879
  1.29219550531    0.01475380397    0.05440863881
  1.29204856113    0.01623545191    0.05266349263
  1.29190733377    0.01771763459    0.05092167523
  1.29177175331    0.01920066471    0.04918129015
  1.29164214065    0.02068253624    0.04744478852
  1.29151831219    0.02216535690    0.04570913781
  1.29140012215    0.02365096158    0.04397198407
  1.29128778537    0.02513581795    0.04223595967
  1.29118113229    0.02662141511    0.04050051148
  1.29108010250    0.02810975030    0.03876153769
  1.29098465812    0.02959750811    0.03702291003
  1.29089486916    0.03108538567    0.03528346893
  1.29081069136    0.03257265957    0.03354330889
  1.29073204350    0.03406004575    0.03180163210
  1.29065887982    0.03554796637    0.03005728273
  1.29059129678    0.03703267215    0.02831384140
  1.29052915985    0.03851771697    0.02656809516
  1.29047248299    0.04000207002    0.02481950598
  1.29042127519    0.04148308048    0.02307187927
  1.29037557801    0.04296345831    0.02132120745
  1.29033519878    0.04444238834    0.01956839627
  1.29030030275    0.04591878850    0.01781434245
  1.29027077553    0.04739253728    0.01605875094
  1.29024671210    0.04886344435    0.01430169791
  1.29022801475    0.05033194361    0.01254277966
  1.29021471654    0.05180031055    0.01077918263
  1.29020680983    0.05326244132    0.00901612896
  1.29020419996    0.05472460571    0.00724926606
  1.29020701368    0.05618394211    0.00547826523
  1.29021495623    0.05764182144    0.00370472184
  1.29022820411    0.05909760870    0.00192582395
  1.29024642744    0.06054851547    0.00014728133
  1.29026987804    0.06199921354   -0.00163730757
  1.29029836254    0.06344659489   -0.00342483817
  1.29033177741    0.06489193337   -0.00521636540
  1.29037014362    0.06633306530   -0.00701036255
  1.29041334821    0.06777185854   -0.00880789426
  1.29046146027    0.06920799419   -0.01060960169
  1.29051431492    0.07063983949   -0.01241325789
  1.29057195739    0.07206932649   -0.01422097804
  1.29063439174    0.07349551426   -0.01603205225
  1.29070148255    0.07491859266   -0.01784661468
  1.29077325794    0.07633886961   -0.01966500153
  1.29084961608    0.07775496942   -0.02148586112
  1.29093054792    0.07916662667   -0.02330896475
  1.29101615831    0.08057651707   -0.02513681154
  1.29110636046    0.08198334569   -0.02696896789
  1.29120089107    0.08338438005   -0.02880162243
  1.29130013804    0.08478370270   -0.03063890133
  1.29140384983    0.08617879642   -0.03247944260
  1.29151199726    0.08756952466   -0.03432124348
  1.29162468939    0.08895634982   -0.03616642423
  1.29174198066    0.09034088766   -0.03801539081
  1.29186373880    0.09172159489   -0.03986802399
  1.29198977938    0.09309713558   -0.04172186687
  1.29212036210    0.09446974152   -0.04357917808
  1.29225538774    0.09583807704   -0.04543911639
  1.29239493447    0.09720406574   -0.04730369574
  1.29253872961    0.09856526510   -0.04917025764
  1.29268683437    0.09992151833   -0.05103752058
  1.29283973211    0.10127732650   -0.05291161261
  1.29299660207    0.10262673748   -0.05478705016
  1.29315777088    0.10397236527   -0.05666387615
  1.29332362496    0.10531618733   -0.05854531829
  1.29349353645    0.10665453473   -0.06042976095
  1.29366776808    0.10799061396   -0.06231759060
  1.29384618541    0.10932136196   -0.06420624754
  1.29402909696    0.11065048187   -0.06610034713
  1.29421594871    0.11197434035   -0.06799630526
  1.29440691721    0.11329360627   -0.06989353652
  1.29460216456    0.11460946695   -0.07179444217
  1.29480143143    0.11592013525   -0.07369559097
  1.29500524393    0.11722870824   -0.07560174744
  1.29521273699    0.11853094233   -0.07750977675
  1.29542456788    0.11982956974   -0.07941857424
  1.29564089613    0.12112604854   -0.08133204906
  1.29586071892    0.12241493374   -0.08324589063
  1.29608501640    0.12370077381   -0.08516248631
  1.29631360634    0.12498374782   -0.08708413495
  1.29654587489    0.12626007153   -0.08900552734
  1.29678257230    0.12753321773   -0.09092944934
  1.29702357967    0.12880362746   -0.09285880437
  1.29726817785    0.13006716856   -0.09478761709
  1.29751675481    0.13132530371   -0.09671875863
  1.29776988761    0.13258126197   -0.09865454077
  1.29802666364    0.13383103134   -0.10059118663
  1.29828757309    0.13507616082   -0.10253182068
  1.29855261652    0.13631744271   -0.10447478230
  1.29882157232    0.13755365967   -0.10642004083
  1.29909426225    0.13878379297   -0.10836651126
  1.29937117605    0.14000992340   -0.11031909181
  1.29965220039    0.14123242833   -0.11227547763
  1.29993662137    0.14244799141   -0.11423179235
  1.30022534327    0.14366023286   -0.11619527803
  1.30051754597    0.14486633745   -0.11816016035
  1.30081363827    0.14606760323   -0.12012959525
  1.30111382274    0.14726556782   -0.12210423235
  1.30141703982    0.14845591742   -0.12407934749
  1.30172436252    0.14964237764   -0.12606110829
  1.30203553091    0.15082531595   -0.12804609689
  1.30234982280    0.15200151646   -0.13003113258
  1.30266815857    0.15317381284   -0.13202315798
  1.30299011743    0.15434243217   -0.13401610470
  1.30331573627    0.15550626790   -0.13601185976
  1.30364557994    0.15666876997   -0.13801217098
  1.30397874229    0.15782606455   -0.14001432579
  1.30431556539    0.15897996874   -0.14201785093
  1.30465605527    0.16012999981   -0.14402441480
  1.30500080899    0.16127945399   -0.14603511432
  1.30534899818    0.16242563666   -0.14804499923
  1.30569968089    0.16356408279   -0.15005032831
  1.30605267294    0.16469425684   -0.15204440942
  1.30640802647    0.16581368788   -0.15402338570
  1.30676652128    0.16692292073   -0.15598948449
  1.30712915577    0.16802420541   -0.15794387331
  1.30749594292    0.16911606263   -0.15988119241
  1.30786780480    0.17019819108   -0.16180628934
  1.30824507312    0.17127312829   -0.16371566025
  1.30862831588    0.17233675800   -0.16560930854
  1.30901799096    0.17339129484   -0.16749345940
  1.30941465234    0.17443827316   -0.16936004656
  1.30981829648    0.17547203458   -0.17121331406
  1.31022941753    0.17649820715   -0.17305088906
  1.31065006664    0.17751612790   -0.17487797962
  1.31107838173    0.17851990099   -0.17669305958
  1.31151486275    0.17951404056   -0.17849144585
  1.31196238690    0.18050026966   -0.18028193707
  1.31241846196    0.18147057167   -0.18206080678
  1.31288475081    0.18243502871   -0.18382774284
  1.31336248982    0.18338496229   -0.18558780692
  1.31384997311    0.18432479185   -0.18733752084
  1.31434578124    0.18524651639   -0.18906916847
  1.31484487344    0.18614049034   -0.19076561816
  1.31534840568    0.18700791564   -0.19242968020
  1.31585591255    0.18784901981   -0.19405579630
  1.31636790810    0.18865676691   -0.19564705903
  1.31688334585    0.18943613182   -0.19719838079
  1.31740201708    0.19018186664   -0.19870991061
  1.31792465284    0.19089566020   -0.20018201474
  1.31844983691    0.19157728360   -0.20161068486
  1.31897600308    0.19222537686   -0.20299220190
  1.31950414624    0.19284253173   -0.20432554615
  1.32003327588    0.19342528009   -0.20561165010
  1.32056274631    0.19397979286   -0.20684568584
  1.32109033858    0.19449906223   -0.20802552674
  1.32161655837    0.19499240683   -0.20914799271
  1.32214005988    0.19545440720   -0.21021640228
  1.32266076407    0.19588905704   -0.21122763242
  1.32317769772    0.19629644312   -0.21218139111
  1.32368907141    0.19668162292   -0.21307424567
  1.32419581580    0.19704537848   -0.21391002777
  1.32469664610    0.19738617889   -0.21468922452
  1.32520952037    0.19771255724   -0.21544516647
  1.32575147135    0.19803396817   -0.21620202437
  1.32632367315    0.19835078931   -0.21696003695
  1.32692282889    0.19866007044   -0.21771581680
  1.32754916407    0.19896156604   -0.21846711422
  1.32820110601    0.19925500727   -0.21921180339
  1.32887749510    0.19953967180   -0.21994808009
  1.32957828860    0.19981422184   -0.22067547382
  1.33030146565    0.20007775134   -0.22139163457
  1.33104569684    0.20033032549   -0.22209469268
  1.33180792314    0.20057036396   -0.22278163631
  1.33258879506    0.20079782355   -0.22345304858
  1.33338663770    0.20101258736   -0.22410705344
  1.33419992436    0.20121363835   -0.22474260495
  1.33502538481    0.20140037183   -0.22535724314
  1.33586370167    0.20157260231   -0.22595198464
  1.33671086594    0.20172906530   -0.22652457280
  1.33756719921    0.20187102252   -0.22707396224
  1.33843239842    0.20199808471   -0.22760148163
  1.33930196720    0.20210828361   -0.22810473842
  1.34017726847    0.20220306644   -0.22858444933
  1.34108291505    0.20228678367   -0.22905326305
  1.34204928704    0.20236301784   -0.22952537339
  1.34308095287    0.20243293633   -0.23000119601
  1.34417682037    0.20249757225   -0.23047788523
  1.34533749855    0.20255641353   -0.23095455996
  1.34656330876    0.20260829825   -0.23143071271
  1.34785593338    0.20265509765   -0.23190538386
  1.34921440087    0.20269676778   -0.23237737416
  1.35063316142    0.20273259106   -0.23284433604
  1.35211534761    0.20276232169   -0.23330699763
  1.35365614548    0.20278724296   -0.23376324459
  1.35525380130    0.20280864492   -0.23421193821
  1.35690437638    0.20282571081   -0.23465221113
  1.35860808100    0.20283921517   -0.23508425165
  1.36036216226    0.20285091266   -0.23550722974
  1.36215873793    0.20285989790   -0.23591899334
  1.36399973247    0.20286627816   -0.23632126892
  1.36588214074    0.20287453832   -0.23671151522
  1.36780219797    0.20288195143   -0.23709110908
  1.36975473354    0.20289046670   -0.23745790228
  1.37174279417    0.20290026962   -0.23781336492
  1.37374400350    0.20291399726   -0.23815272586
  1.37573998477    0.20292554951   -0.23847367803
  1.37773278358    0.20294154439   -0.23877455651
  1.37972047894    0.20295820797   -0.23905550761
  1.38170549797    0.20297981201   -0.23931585176
  1.38368425368    0.20300335849   -0.23955520062
  1.38566161358    0.20303271525   -0.23977335944
  1.38763406842    0.20306560313   -0.23997031315
  1.38960236089    0.20310340125   -0.24014595419
  1.39156585776    0.20314469806   -0.24030039791
  1.39352697471    0.20319029472   -0.24043366892
  1.39548227483    0.20323950345   -0.24054592290
  1.39743518339    0.20329169721   -0.24063729335
  1.39938339800    0.20334670317   -0.24070777244
  1.40132680194    0.20340501116   -0.24075730052
  1.40326580702    0.20346448586   -0.24078629800
  1.40520346270    0.20352760085   -0.24079414725
  1.40713865457    0.20359133561   -0.24078190074
  1.40906881386    0.20365693031   -0.24074902174
  1.41099886082    0.20372328031   -0.24069574246
  1.41292603174    0.20379100929   -0.24062200443
  1.41485369021    0.20385847287   -0.24052821122
  1.41678278264    0.20392694390   -0.24041383940
  1.41871567747    0.20399524481   -0.24027945711
  1.42064884885    0.20406366351   -0.24012524496
  1.42258726219    0.20413177336   -0.23995101647
  1.42453011571    0.20420082589   -0.23975665172
  1.42647592266    0.20426891226   -0.23954295087
  1.42842808806    0.20433764384   -0.23930932439
  1.43037898156    0.20440553469   -0.23905710555
  1.43233578800    0.20447385148   -0.23878518836
  1.43430055183    0.20454248384   -0.23849342174
  1.43626208943    0.20461005721   -0.23818412171
  1.43822984101    0.20467881502   -0.23785500482
  1.44020028043    0.20474668208   -0.23750776610
  1.44217243846    0.20481499880   -0.23714192222
  1.44414631778    0.20488326825   -0.23675817827
  1.44611940563    0.20495034298   -0.23635706783
  1.44809438446    0.20501805265   -0.23593822808
  1.45006829935    0.20508531585   -0.23550210740
  1.45204114855    0.20515226690   -0.23504916114
  1.45401113702    0.20521900000   -0.23457973696
  1.45597985173    0.20528474293   -0.23409391100
  1.45794755078    0.20535141838   -0.23359111084
  1.45991742031    0.20541665308   -0.23307141819
  1.46188428084    0.20548120609   -0.23253620914
  1.46385224143    0.20554495041   -0.23198473315
  1.46581773455    0.20561046194   -0.23141709539
  1.46778473598    0.20567151305   -0.23083415536
