  1.07713120589    0.17280701493    0.37519156276
  1.07770162131    0.17254044396    0.37351447851
  1.07830688681    0.17225731606    0.37180935922
  1.07897231714    0.17193655206    0.37002186474
  1.07970087028    0.17157296419    0.36815147704
  1.08049199341    0.17116404851    0.36620006454
  1.08134263809    0.17070853104    0.36417075556
  1.08225355714    0.17020255488    0.36206446584
  1.08321718036    0.16964842513    0.35988973192
  1.08423255201    0.16904297381    0.35765148019
  1.08529319466    0.16838532090    0.35534823234
  1.08639372947    0.16767532312    0.35298875116
  1.08752764542    0.16691197365    0.35057947327
  1.08869250965    0.16609165513    0.34812525164
  1.08987973660    0.16521841156    0.34563745952
  1.09108857383    0.16429004570    0.34312835294
  1.09231584634    0.16330405351    0.34059737939
  1.09355487184    0.16226680384    0.33806368097
  1.09480609919    0.16117941405    0.33553932239
  1.09606271615    0.16004761038    0.33303546321
  1.09730496545    0.15889517717    0.33059743844
  1.09852753606    0.15773597363    0.32824055710
  1.09973672590    0.15657499463    0.32596643905
  1.10093134334    0.15542196761    0.32377924943
  1.10211646937    0.15427935331    0.32167780362
  1.10329026862    0.15315798284    0.31966697477
  1.10446060179    0.15206094701    0.31774455225
  1.10562178946    0.15099765227    0.31591220516
  1.10677683633    0.14996986154    0.31416181966
  1.10792490164    0.14898100627    0.31248875274
  1.10905972305    0.14803898507    0.31089372569
  1.11018023400    0.14714229260    0.30936504155
  1.11128611836    0.14629247208    0.30789808783
  1.11237375766    0.14549183031    0.30648932992
  1.11343681834    0.14474301589    0.30513565951
  1.11447851930    0.14404202270    0.30382596490
  1.11549786886    0.14338889435    0.30255503425
  1.11650774366    0.14277253677    0.30129591838
  1.11752230313    0.14218293826    0.30002711155
  1.11853004781    0.14162475990    0.29875417925
  1.11953468214    0.14109505154    0.29746907895
  1.12052967307    0.14059507827    0.29617023225
  1.12151112314    0.14012562858    0.29485634086
  1.12247765132    0.13968559361    0.29352109324
  1.12342412079    0.13927682796    0.29216766971
  1.12434578326    0.13889946643    0.29079079888
  1.12524348409    0.13855310594    0.28939180960
  1.12611593300    0.13823825714    0.28797282148
  1.12696505248    0.13795397778    0.28653355957
  1.12779179347    0.13770102957    0.28508173848
  1.12859479653    0.13747901980    0.28361348695
  1.12938062240    0.13728685469    0.28212944874
  1.13014263248    0.13712588652    0.28063883819
  1.13088953461    0.13699466547    0.27913710478
  1.13161505415    0.13689427632    0.27763353565
  1.13231799898    0.13682474197    0.27613459973
  1.13300144293    0.13678567824    0.27464302198
  1.13366622065    0.13677685607    0.27315949369
  1.13431100235    0.13679819282    0.27168861282
  1.13494015980    0.13684930986    0.27022795456
  1.13555296931    0.13692976596    0.26878055640
  1.13615130072    0.13703964417    0.26734567788
  1.13673655446    0.13717813403    0.26592590074
  1.13730908353    0.13734537191    0.26451950678
  1.13787088474    0.13754071321    0.26313040996
  1.13842168559    0.13776358715    0.26175775148
  1.13896274881    0.13801498103    0.26039587498
  1.13949095795    0.13829376921    0.25904884396
  1.14000549904    0.13860041886    0.25771471878
  1.14050471013    0.13893517789    0.25639132869
  1.14099597425    0.13930073996    0.25507608467
  1.14148572202    0.13970144626    0.25374180041
  1.14198533303    0.14015197478    0.25235063036
  1.14248980036    0.14064888025    0.25090956283
  1.14299703685    0.14119387367    0.24941794730
  1.14350288358    0.14178808355    0.24787367490
  1.14400584082    0.14243129962    0.24628075523
  1.14450078069    0.14312358815    0.24463899330
  1.14498467453    0.14386338317    0.24295386999
  1.14545577399    0.14465264302    0.24122327960
  1.14591098934    0.14548743929    0.23945532278
  1.14634893882    0.14636771842    0.23765165390
  1.14676726955    0.14729142246    0.23581555459
  1.14716618670    0.14825907037    0.23394745311
  1.14754439789    0.14926492801    0.23205708995
  1.14790220736    0.15030977988    0.23014276077
  1.14824344975    0.15139144713    0.22820809684
  1.14856617220    0.15250466197    0.22625892196
  1.14887366956    0.15364918104    0.22429661302
  1.14916607794    0.15482282518    0.22232211171
  1.14944685297    0.15602521327    0.22033520134
  1.14971521732    0.15725354505    0.21833807717
  1.14997389651    0.15850957469    0.21632712773
  1.15022268923    0.15979046230    0.21430470380
  1.15046338792    0.16109724111    0.21226801003
  1.15069725466    0.16242656998    0.21021995605
  1.15092320774    0.16377793967    0.20816005830
  1.15114423916    0.16515265567    0.20608489003
  1.15135893029    0.16654615238    0.20399911664
  1.15156929710    0.16796072839    0.20189826813
  1.15177635999    0.16939341351    0.19978414417
  1.15197972986    0.17084213891    0.19765832638
  1.15218001106    0.17230691212    0.19551934572
  1.15237756928    0.17378764230    0.19336591633
  1.15257277744    0.17528255754    0.19119840529
  1.15276676900    0.17678564033    0.18902399615
  1.15295657797    0.17829082912    0.18685158118
  1.15314425294    0.17979955496    0.18467917021
  1.15332933107    0.18130981341    0.18250930938
  1.15351216992    0.18282197487    0.18034151109
  1.15369278228    0.18433675430    0.17817501699
  1.15387167543    0.18585312531    0.17601102630
  1.15404869465    0.18737146913    0.17384912397
  1.15422406951    0.18889276612    0.17168812460
  1.15439888113    0.19041631723    0.16952836799
  1.15457280259    0.19194039018    0.16737218787
  1.15474548623    0.19346782380    0.16521624785
  1.15491780336    0.19499730787    0.16306199099
  1.15509038364    0.19652836303    0.16090945989
  1.15526251924    0.19806097057    0.15875913225
  1.15543519009    0.19959634360    0.15660907937
  1.15560859561    0.20113335187    0.15446038275
  1.15578258433    0.20267080839    0.15231483461
  1.15595765075    0.20421076555    0.15016955199
  1.15613471836    0.20575199706    0.14802541794
  1.15631226110    0.20729274380    0.14588563726
  1.15649231144    0.20883651525    0.14374485558
  1.15667350114    0.21037985890    0.14160785563
  1.15685673763    0.21192579636    0.13947076940
  1.15704255646    0.21347109280    0.13733714167
  1.15723093630    0.21501752054    0.13520461071
  1.15742085277    0.21656484521    0.13307444045
  1.15761387108    0.21811222256    0.13094698983
  1.15780925174    0.21966206176    0.12881915183
  1.15800803907    0.22121071380    0.12669540256
  1.15820931269    0.22276086895    0.12457257595
  1.15841409837    0.22431197747    0.12245108437
  1.15862128792    0.22586204934    0.12033400518
  1.15883318001    0.22741362273    0.11821704120
  1.15904814777    0.22896480620    0.11610286743
  1.15926611742    0.23051487023    0.11399367876
  1.15948824618    0.23206514804    0.11188672769
  1.15971394160    0.23361502564    0.10978337896
  1.15994398136    0.23516326636    0.10768480952
  1.16017765813    0.23671052613    0.10559107923
  1.16041652901    0.23825874963    0.10349871595
  1.16065873977    0.23980411846    0.10141390026
  1.16090565606    0.24135140360    0.09933045505
  1.16115712664    0.24289784829    0.09725147891
  1.16141191434    0.24444174834    0.09518074898
  1.16167173859    0.24599150991    0.09310695358
  1.16193522326    0.24753561433    0.09104485769
  1.16220292492    0.24908242557    0.08898478403
  1.16247469170    0.25063047530    0.08692864437
  1.16275059683    0.25217928878    0.08487714314
  1.16303057045    0.25372664885    0.08283315711
  1.16331460034    0.25527674827    0.08079221593
  1.16360292874    0.25683022722    0.07875348228
  1.16389549099    0.25838511173    0.07671921753
  1.16419209840    0.25994249434    0.07468847112
  1.16449286724    0.26150442968    0.07265887839
  1.16479778270    0.26306860825    0.07063307370
  1.16510645243    0.26463539958    0.06861091629
  1.16541930730    0.26620664564    0.06659014541
  1.16573566345    0.26778115858    0.06457258543
  1.16605625320    0.26935882846    0.06255773812
  1.16637981959    0.27093845837    0.06054798556
  1.16670746137    0.27252344973    0.05853904362
  1.16703851117    0.27411066618    0.05653444955
  1.16737289454    0.27570162555    0.05453302138
  1.16771079333    0.27729714657    0.05253355523
  1.16805172955    0.27889488372    0.05053920085
  1.16839630192    0.28049900764    0.04854465602
  1.16874351141    0.28210419784    0.04655685791
  1.16909484928    0.28371777279    0.04456637174
  1.16944973625    0.28533917257    0.04257407169
  1.16980839897    0.28696873032    0.04057867995
  1.17017009914    0.28860519953    0.03858187669
  1.17053530022    0.29025052330    0.03658061252
  1.17090321702    0.29190292811    0.03457683820
  1.17127367385    0.29356183290    0.03257106111
  1.17164699713    0.29523057679    0.03055874849
  1.17202199125    0.29690393467    0.02854597657
  1.17239909444    0.29858549724    0.02652811688
  1.17277798787    0.30027370444    0.02450660714
  1.17315820367    0.30197000765    0.02247965808
  1.17353956859    0.30367084270    0.02045072775
  1.17392213660    0.30538017355    0.01841493685
  1.17430473137    0.30709487855    0.01637624834
  1.17468788720    0.30881624480    0.01433243050
  1.17507110175    0.31054469704    0.01228247183
  1.17545360689    0.31227872184    0.01022873128
  1.17583642920    0.31402219102    0.00816505638
  1.17621832861    0.31577181650    0.00609516554
  1.17659940642    0.31752922118    0.00401659645
  1.17697876938    0.31929296596    0.00193074733
  1.17735608747    0.32106297650   -0.00016242696
  1.17773165660    0.32283922724   -0.00226443593
  1.17810451956    0.32462116022   -0.00437448265
  1.17847446592    0.32640914625   -0.00649333841
  1.17884133370    0.32820207589   -0.00862093797
  1.17920426161    0.32999958709   -0.01075649014
  1.17956341802    0.33180221369   -0.01290177857
  1.17991791961    0.33360826296   -0.01505475124
  1.18026809160    0.33541893739   -0.01721807208
  1.18061292157    0.33723327723   -0.01939029530
  1.18095302359    0.33905092199   -0.02157287754
  1.18128711738    0.34087066723   -0.02376405420
  1.18161521826    0.34268638277   -0.02595817878
  1.18193528917    0.34448862409   -0.02814286697
  1.18224782113    0.34627683841   -0.03031543636
  1.18255460882    0.34805328360   -0.03247943292
  1.18285529506    0.34981713780   -0.03463153298
  1.18315153557    0.35156941822   -0.03677312010
  1.18344352043    0.35331047077   -0.03890371703
  1.18373141350    0.35504014940   -0.04102067678
  1.18401704927    0.35676076332   -0.04312816311
  1.18429968701    0.35847065728   -0.04522123945
  1.18458101891    0.36017163115   -0.04730276335
  1.18486080002    0.36186339335   -0.04937035916
  1.18514039023    0.36354717879   -0.05142573497
  1.18542007772    0.36522181752   -0.05346676892
  1.18570066629    0.36688873100   -0.05549434153
  1.18598246228    0.36854911541   -0.05750886435
  1.18626567088    0.37020195828   -0.05950773290
  1.18655084105    0.37184225357   -0.06148607886
  1.18683611359    0.37345971201   -0.06342779223
  1.18712268729    0.37505333671   -0.06533024565
  1.18741190626    0.37662536586   -0.06719448048
  1.18770374393    0.37817580348   -0.06901698702
  1.18799997140    0.37970409692   -0.07079739648
  1.18830061587    0.38121263400   -0.07253501471
  1.18860677921    0.38270046536   -0.07422828800
  1.18891896374    0.38416950221   -0.07587761271
  1.18923696483    0.38561827930   -0.07747922970
  1.18956205728    0.38704722823   -0.07903388359
  1.18989515780    0.38845815944   -0.08054268732
  1.19023584062    0.38985107190   -0.08200417733
  1.19058332293    0.39122533838   -0.08341503520
  1.19094060847    0.39258250813   -0.08478025506
  1.19130601587    0.39392307651   -0.08609714703
  1.19167947749    0.39524666413   -0.08736474366
  1.19206542243    0.39656347048   -0.08859410505
  1.19246977304    0.39789691799   -0.08980639462
  1.19289409625    0.39925111762   -0.09100561981
  1.19333709340    0.40062328656   -0.09218879596
  1.19379866063    0.40201306534   -0.09335547549
  1.19427914198    0.40341956195   -0.09450572984
  1.19477895774    0.40484294680   -0.09564012259
  1.19529663197    0.40627981187   -0.09675595216
  1.19583261308    0.40772979043   -0.09785307306
  1.19638736516    0.40919346813   -0.09893294391
  1.19695972670    0.41066705508   -0.09999261226
  1.19755020193    0.41215126257   -0.10103340200
  1.19815789567    0.41364426152   -0.10205368657
  1.19878305624    0.41514536365   -0.10305372905
  1.19942527646    0.41665348252   -0.10403310309
  1.20008346179    0.41816630263   -0.10499028397
  1.20075822070    0.41968323565   -0.10592587175
  1.20145099833    0.42120934754   -0.10684224012
  1.20217344781    0.42276698199   -0.10775463260
  1.20292767638    0.42436293353   -0.10866690865
  1.20371449830    0.42599809782   -0.10958065444
  1.20453370342    0.42767448461   -0.11049704921
  1.20538474220    0.42939018489   -0.11141602570
  1.20627027155    0.43114974222   -0.11234198081
  1.20718804943    0.43294956127   -0.11327426693
  1.20813945751    0.43479273679   -0.11421588051
  1.20912490539    0.43667971867   -0.11516929130
  1.21014295539    0.43860872512   -0.11613559492
  1.21119481506    0.44058099426   -0.11711812786
  1.21228010986    0.44259825040   -0.11812018509
  1.21339682015    0.44465646983   -0.11914247766
  1.21454693387    0.44676011676   -0.12019073865
