  0.96095244455    0.85113684713   -0.13406488846
  0.96191828707    0.85262564948   -0.13305674829
  0.96288912855    0.85409187602   -0.13201675981
  0.96386484806    0.85553691638   -0.13094363809
  0.96484482262    0.85696038848   -0.12983814890
  0.96582887774    0.85836145870   -0.12870091509
  0.96681626817    0.85973899841   -0.12753274970
  0.96780681920    0.86109293335   -0.12633370251
  0.96880011696    0.86242353490   -0.12510377358
  0.96979574568    0.86372894234   -0.12384458508
  0.97079195218    0.86500792409   -0.12255720937
  0.97178975679    0.86626202558   -0.12124030023
  0.97278812301    0.86748890691   -0.11989639698
  0.97378558716    0.86868750583   -0.11852634784
  0.97478345348    0.86985987091   -0.11712812537
  0.97577961532    0.87100296113   -0.11570529251
  0.97677407535    0.87211762492   -0.11425685308
  0.97776615596    0.87320246891   -0.11278459242
  0.97875493455    0.87425687087   -0.11128938683
  0.97974225114    0.87528258007   -0.10976878954
  0.98072834048    0.87628087377   -0.10822108688
  0.98171322345    0.87725101703   -0.10664754874
  0.98269640193    0.87819281141   -0.10504883457
  0.98367815595    0.87910674962   -0.10342422805
  0.98465698061    0.87999197195   -0.10177553142
  0.98563356836    0.88084838301   -0.10010292188
  0.98660640390    0.88167545866   -0.09840798240
  0.98757644298    0.88247377180   -0.09668935647
  0.98854244424    0.88324265062   -0.09494912193
  0.98950334712    0.88398093588   -0.09318989786
  0.99046060053    0.88469048120   -0.09140756194
  0.99141212118    0.88536953922   -0.08960698113
  0.99235748654    0.88601796749   -0.08778859898
  0.99329663849    0.88663652106   -0.08595113777
  0.99422922299    0.88722467408   -0.08409601436
  0.99515397009    0.88778230135   -0.08222472777
  0.99607027414    0.88830912404   -0.08033819462
  0.99697903204    0.88880612603   -0.07843389923
  0.99787989430    0.88927360778   -0.07651128756
  0.99877192639    0.88971088853   -0.07457377832
  0.99965516189    0.89011860492   -0.07261950057
  1.00052882244    0.89049671196   -0.07065026522
  1.00139288881    0.89084525806   -0.06866531220
  1.00224720844    0.89116472356   -0.06666506940
  1.00309015203    0.89145471982   -0.06465200443
  1.00392271463    0.89171560798   -0.06262422761
  1.00474321777    0.89194735064   -0.06058526586
  1.00555209786    0.89215025810   -0.05853278352
  1.00634865898    0.89232446125   -0.05646815327
  1.00713245500    0.89246998694   -0.05439290381
  1.00790300423    0.89258695066   -0.05230743387
  1.00865997428    0.89267568841   -0.05021184979
  1.00940317331    0.89273629890   -0.04810606632
  1.01013210159    0.89276899608   -0.04599127148
  1.01084538260    0.89277400050   -0.04387061029
  1.01154441901    0.89275114673   -0.04173936341
  1.01222861034    0.89270110364   -0.03959904446
  1.01289675032    0.89262401286   -0.03745317664
  1.01354934850    0.89251999215   -0.03529862853
  1.01418596837    0.89238933065   -0.03313624222
  1.01480567460    0.89223257463   -0.03096950915
  1.01540839848    0.89204967296   -0.02879627797
  1.01599452097    0.89184055004   -0.02661595051
  1.01656304462    0.89160627992   -0.02443122124
  1.01711344864    0.89134693470   -0.02224222156
  1.01764576253    0.89106238629   -0.02004842191
  1.01815950709    0.89075344403   -0.01785107818
  1.01865426574    0.89042028339   -0.01565057299
  1.01912956418    0.89006327959   -0.01344787714
  1.01958526281    0.88968243331   -0.01124255847
  1.02002110386    0.88927824066   -0.00903454333
  1.02043671910    0.88885092745   -0.00682504622
  1.02083170010    0.88840115735   -0.00461478877
  1.02120584396    0.88792860961   -0.00240111137
  1.02155892195    0.88743358898   -0.00018452371
  1.02189016197    0.88691758905    0.00203112755
  1.02219971386    0.88637958988    0.00424938753
  1.02248700382    0.88582112726    0.00646719144
  1.02275153222    0.88524256076    0.00868512459
  1.02299268440    0.88464458090    0.01090196780
  1.02321091249    0.88402546092    0.01312093574
  1.02340476435    0.88338997055    0.01534281133
  1.02357065628    0.88274134959    0.01756136438
  1.02370848381    0.88207735814    0.01977230672
  1.02382025928    0.88139455070    0.02197706674
  1.02390825950    0.88069130594    0.02417635127
  1.02397522744    0.87996729892    0.02636468453
  1.02402415089    0.87921731828    0.02855162431
  1.02405330300    0.87845045447    0.03074082540
  1.02405535680    0.87767146501    0.03292808885
  1.02402872078    0.87687751714    0.03511380572
  1.02397202483    0.87607124566    0.03729569537
  1.02388498336    0.87525108831    0.03947560153
  1.02376749645    0.87441894220    0.04165210929
  1.02361901916    0.87357568115    0.04382434265
  1.02343935794    0.87272249805    0.04599064823
  1.02322764288    0.87185978774    0.04815151321
  1.02298443057    0.87098754385    0.05030610347
  1.02270860952    0.87010876243    0.05245309146
  1.02239953060    0.86922206789    0.05459361188
  1.02205767161    0.86832835103    0.05672672713
  1.02168210838    0.86742992814    0.05885120443
  1.02127281286    0.86652633857    0.06096645591
  1.02082874749    0.86561820317    0.06307405590
  1.02035076532    0.86470640152    0.06517149312
  1.01983680695    0.86379201023    0.06726069226
  1.01928736388    0.86287473905    0.06934088949
  1.01870097955    0.86195461070    0.07141493041
  1.01807788320    0.86103233268    0.07348240987
  1.01741764820    0.86010897954    0.07554235034
  1.01672013821    0.85918411221    0.07759579486
  1.01598673532    0.85825931049    0.07963962049
  1.01521542882    0.85733506530    0.08167582775
  1.01440742297    0.85641185315    0.08370274734
  1.01356314098    0.85549023268    0.08571944861
  1.01268259388    0.85457096102    0.08772569868
  1.01176511266    0.85365565540    0.08972029354
  1.01081112923    0.85274261601    0.09170507045
  1.00982108013    0.85183458426    0.09367708568
  1.00879502623    0.85093090648    0.09563703439
  1.00773352725    0.85003187306    0.09758472924
  1.00663763903    0.84913846236    0.09951813374
  1.00550632662    0.84825086234    0.10143859252
  1.00434148083    0.84736829654    0.10334536432
  1.00314216270    0.84649211274    0.10523829544
  1.00191032963    0.84562142437    0.10711582263
  1.00064436981    0.84475813289    0.10897859155
  0.99934725453    0.84389979526    0.11082605219
  0.99801779694    0.84304733322    0.11265826421
  0.99665709605    0.84220022905    0.11447539753
  0.99526629941    0.84135771182    0.11627729679
  0.99384633519    0.84051960673    0.11806410237
  0.99239872772    0.83968451582    0.11983563689
  0.99092319162    0.83885133057    0.12159295043
  0.98942150628    0.83802113464    0.12333351611
  0.98789407172    0.83719377989    0.12505803153
  0.98634086814    0.83636778111    0.12676644098
  0.98476181538    0.83554499264    0.12845928940
  0.98315980592    0.83472391107    0.13013478234
  0.98153444953    0.83390580158    0.13179148814
  0.97988493732    0.83308966634    0.13343309230
  0.97821381498    0.83227565819    0.13505588879
  0.97652170994    0.83146500994    0.13665956366
  0.97480864011    0.83065716708    0.13824509424
  0.97307544315    0.82985130550    0.13981071438
  0.97132024857    0.82904781579    0.14135862758
  0.96954566041    0.82824800531    0.14288724053
  0.96775181400    0.82744933818    0.14439528610
  0.96593614445    0.82665413535    0.14588525812
  0.96410238921    0.82586116003    0.14735518716
  0.96224848202    0.82507105396    0.14880477910
  0.96037638554    0.82428418371    0.15023439477
  0.95848561935    0.82349953418    0.15164205142
  0.95657544866    0.82271800627    0.15303031348
  0.95464786051    0.82194069543    0.15439798765
  0.95270297406    0.82116377638    0.15574180625
  0.95074024547    0.82039290754    0.15706467958
  0.94876080083    0.81962389114    0.15836566705
  0.94676391258    0.81885778987    0.15964260242
  0.94475006159    0.81809539027    0.16089796013
  0.94271619832    0.81733492325    0.16213312042
  0.94066242692    0.81657545318    0.16334692958
  0.93859058083    0.81581939422    0.16453776626
  0.93649919879    0.81506733760    0.16570910162
  0.93438860129    0.81431675069    0.16685818198
  0.93225996520    0.81356990708    0.16798395432
  0.93011308234    0.81282724761    0.16908841825
  0.92794819307    0.81208894417    0.17017023548
  0.92576604573    0.81135278677    0.17122830875
  0.92356497962    0.81062243197    0.17226376443
  0.92134863482    0.80989617213    0.17327496582
  0.91911467553    0.80917487668    0.17426201014
  0.91686247736    0.80845791039    0.17522634746
  0.91459652631    0.80774703307    0.17616388883
  0.91231363426    0.80704067882    0.17707727303
  0.91001454734    0.80634071574    0.17796490061
  0.90770036430    0.80564495790    0.17882605197
  0.90536553791    0.80495434133    0.17966216728
  0.90301146514    0.80426918065    0.18047345050
  0.90063719161    0.80359003487    0.18125954605
  0.89824293864    0.80291681978    0.18202021066
  0.89582841289    0.80225009905    0.18275529912
  0.89339568361    0.80159201647    0.18346402803
  0.89094409931    0.80094079386    0.18414700818
  0.88847393365    0.80029808479    0.18480260111
  0.88598583941    0.79966398934    0.18543159704
  0.88348021792    0.79903972556    0.18603294571
  0.88095686149    0.79842454221    0.18660767838
  0.87841648959    0.79781899312    0.18715440226
  0.87586128337    0.79722490594    0.18767324942
  0.87328834339    0.79664033001    0.18816505282
  0.87070117334    0.79606655239    0.18862809154
  0.86809914931    0.79550491154    0.18906230813
  0.86548376638    0.79495502940    0.18946838896
  0.86285316008    0.79441596131    0.18984558158
  0.86020851301    0.79388970769    0.19019349529
  0.85755099132    0.79337610927    0.19051303550
  0.85487885569    0.79287442088    0.19080462673
  0.85219666698    0.79238598094    0.19106734564
  0.84950105948    0.79191016131    0.19130275667
  0.84679335778    0.79144650784    0.19151127331
  0.84407573730    0.79099608283    0.19169251476
  0.84134812628    0.79055830813    0.19184752943
  0.83861018678    0.79013327675    0.19197682664
  0.83586321782    0.78972062404    0.19208118623
  0.83310747038    0.78932048645    0.19216081361
  0.83034348848    0.78893315968    0.19221683785
  0.82757375763    0.78855785716    0.19225008545
  0.82479319284    0.78819424166    0.19226124252
  0.82200717066    0.78784290712    0.19225164953
  0.81921703154    0.78750301732    0.19222190576
  0.81642072029    0.78717510946    0.19217204771
  0.81362482419    0.78685892223    0.19210383766
  0.81083357478    0.78655467709    0.19201726874
  0.80804514334    0.78626056520    0.19191393391
  0.80525862445    0.78597623275    0.19179418654
  0.80247638668    0.78570080487    0.19165954256
  0.79969880119    0.78543334355    0.19151085095
  0.79692484089    0.78517282077    0.19134903996
  0.79415327796    0.78491837007    0.19117516108
  0.79138699843    0.78466945247    0.19099030704
  0.78862400782    0.78442483929    0.19079546842
  0.78586646795    0.78418399872    0.19059200592
  0.78311293744    0.78394563957    0.19038066425
  0.78036239262    0.78370917414    0.19016246504
  0.77761721771    0.78347383379    0.18993874587
  0.77487621204    0.78323872370    0.18971053087
  0.77213968951    0.78300291349    0.18947883042
  0.76940641125    0.78276568299    0.18924474283
  0.76668176441    0.78252648842    0.18900968121
  0.76396251296    0.78228424733    0.18877386195
  0.76124986768    0.78203867910    0.18853797675
  0.75854767929    0.78178898972    0.18830288515
  0.75585137401    0.78153424077    0.18806840750
  0.75316309907    0.78127397577    0.18783553066
  0.75048412488    0.78100755997    0.18760443598
  0.74781248966    0.78073436910    0.18737514374
  0.74515175427    0.78045398211    0.18714859597
  0.74249903092    0.78016543366    0.18692457466
  0.73985469529    0.77986836324    0.18670371061
  0.73722114750    0.77956226061    0.18648631433
  0.73459515462    0.77924657873    0.18627225669
  0.73198116840    0.77892100571    0.18606280332
  0.72937891917    0.77858466315    0.18585766316
  0.72678325823    0.77823697517    0.18565667080
  0.72420019493    0.77787792609    0.18546121828
  0.72162789779    0.77750632177    0.18527051732
  0.71905354578    0.77712091546    0.18508382386
  0.71648000371    0.77672187903    0.18490240665
  0.71390418455    0.77630904973    0.18472562735
  0.71132365679    0.77588277519    0.18455445595
  0.70874431376    0.77544315030    0.18438963912
  0.70615843627    0.77499014022    0.18422995050
  0.70356898337    0.77452434489    0.18407724562
  0.70097665785    0.77404576870    0.18393138231
  0.69837829038    0.77355400625    0.18379254868
  0.69577592351    0.77305020658    0.18366058577
  0.69316551625    0.77253390524    0.18353612580
  0.69054914828    0.77200535592    0.18341977725
  0.68792753725    0.77146561319    0.18331091923
  0.68529942276    0.77091376833    0.18321025024
  0.68266223150    0.77035069046    0.18311666952
  0.68001534224    0.76977713127    0.18303187496
  0.67736151276    0.76919553091    0.18295755096
  0.67471442664    0.76860775107    0.18289942813
  0.67209122664    0.76801434401    0.18286034990
  0.66949526739    0.76741384660    0.18284287545
  0.66693174038    0.76680508666    0.18284873082
  0.66440346062    0.76618803754    0.18287948305
  0.66191200260    0.76556262139    0.18293746811
  0.65946531394    0.76492615983    0.18302450675
  0.65706412079    0.76428114285    0.18314123507
  0.65471039115    0.76362795021    0.18329169729
  0.65240871689    0.76296705991    0.18347669560
  0.65016561899    0.76229792465    0.18369914447
  0.64798053842    0.76162835510    0.18396281173
  0.64585310949    0.76096243120    0.18426980143
  0.64379137469    0.76029784552    0.18461959346
  0.64179958383    0.75962948963    0.18500149918
