  1.19391206591    0.67910475058    0.23929091019
  1.19220431187    0.67899556604    0.24132036029
  1.19052783918    0.67885464505    0.24334713658
  1.18888545131    0.67868022910    0.24537151750
  1.18727978776    0.67847086634    0.24739397908
  1.18571355879    0.67822535402    0.24941476337
  1.18418944592    0.67794227655    0.25143401784
  1.18270978893    0.67762048470    0.25345229921
  1.18127703808    0.67725901483    0.25546988514
  1.17989346590    0.67685682171    0.25748724198
  1.17856088170    0.67641289337    0.25950537223
  1.17728191129    0.67592689121    0.26152412613
  1.17605463576    0.67539624821    0.26355028952
  1.17487265011    0.67481617800    0.26559427869
  1.17373411980    0.67418455395    0.26765662176
  1.17263974041    0.67350140782    0.26973390361
  1.17158945443    0.67276622716    0.27182411337
  1.17058349456    0.67197873194    0.27392442096
  1.16962183583    0.67113847145    0.27603256995
  1.16870470871    0.67024553358    0.27814550939
  1.16783219039    0.66929962521    0.28026086776
  1.16700421215    0.66830065638    0.28237596947
  1.16622098528    0.66724860593    0.28448773413
  1.16548229537    0.66614334910    0.28659391939
  1.16478825223    0.66498571691    0.28869170716
  1.16413880926    0.66377570235    0.29077870614
  1.16353381797    0.66251347172    0.29285225411
  1.16297323678    0.66119968961    0.29490968717
  1.16245687981    0.65983503663    0.29694901645
  1.16198494341    0.65842089113    0.29896747408
  1.16155576955    0.65695216020    0.30096965181
  1.16116454230    0.65542169475    0.30296537819
  1.16080673362    0.65382973270    0.30495683435
  1.16047870902    0.65217636135    0.30694200396
  1.16017520580    0.65045436301    0.30891347078
  1.15988890574    0.64865643265    0.31086230457
  1.15961076953    0.64678054923    0.31278318292
  1.15933292735    0.64483382841    0.31467893472
  1.15904995329    0.64282720332    0.31655665504
  1.15875716917    0.64076941087    0.31842244149
  1.15844944627    0.63866703183    0.32028085954
  1.15812123026    0.63652612006    0.32213621168
  1.15776785880    0.63435430666    0.32399396104
  1.15738443599    0.63215722747    0.32585852897
  1.15696598078    0.62994110966    0.32773477033
  1.15650879591    0.62771398585    0.32962919016
  1.15600865527    0.62548214889    0.33154694351
  1.15546168080    0.62325192964    0.33349389094
  1.15486783533    0.62104174616    0.33546427835
  1.15423499888    0.61887225316    0.33745204998
  1.15356796588    0.61674570659    0.33945804915
  1.15286720817    0.61465645342    0.34147793301
  1.15213318412    0.61260086018    0.34350765203
  1.15136698311    0.61057651549    0.34554517603
  1.15056965892    0.60858113704    0.34758892366
  1.14974240597    0.60661326859    0.34963699138
  1.14888641208    0.60467115680    0.35168859386
  1.14800279241    0.60275356239    0.35374230178
  1.14709282245    0.60085923656    0.35579708808
  1.14615755420    0.59898692848    0.35785221660
  1.14519826639    0.59713571480    0.35990661000
  1.14421612382    0.59530459537    0.36195946158
  1.14321228588    0.59349254237    0.36401012430
  1.14218783482    0.59169857949    0.36605785997
  1.14114422842    0.58992232761    0.36810166655
  1.14008239384    0.58816235643    0.37014100700
  1.13900301403    0.58641749247    0.37217649541
  1.13790632061    0.58468610554    0.37420777516
  1.13679246676    0.58296686131    0.37623486213
  1.13566217945    0.58125946290    0.37825721970
  1.13451586522    0.57956281800    0.38027388932
  1.13335402120    0.57787610488    0.38228474399
  1.13217733474    0.57619892378    0.38429004714
  1.13098650665    0.57453086173    0.38628914390
  1.12978202192    0.57287088395    0.38828147716
  1.12856440449    0.57121846608    0.39026753750
  1.12733440684    0.56957318228    0.39224666417
  1.12609254151    0.56793426508    0.39421871673
  1.12483946994    0.56630122364    0.39618347839
  1.12357572236    0.56467331575    0.39814074791
  1.12230195856    0.56305002761    0.40009020577
  1.12101878242    0.56143077467    0.40203176407
  1.11972674344    0.55981489214    0.40396523254
  1.11842652584    0.55820188533    0.40589039180
  1.11711806502    0.55659054159    0.40780796938
  1.11580118397    0.55498000830    0.40971862658
  1.11447624269    0.55337022105    0.41162212760
  1.11314344976    0.55176084148    0.41351830646
  1.11180299448    0.55015148296    0.41540703535
  1.11045508426    0.54854186802    0.41728832571
  1.10910003131    0.54693181571    0.41916193351
  1.10773802568    0.54532102036    0.42102787054
  1.10636929260    0.54370916993    0.42288589535
  1.10499413562    0.54209603974    0.42473575574
  1.10361272877    0.54048133537    0.42657765466
  1.10222528189    0.53886474236    0.42841133040
  1.10083202920    0.53724593307    0.43023649249
  1.09943321730    0.53562462555    0.43205301689
  1.09802904238    0.53400050242    0.43386078879
  1.09661971485    0.53237319167    0.43565953041
  1.09520547703    0.53074237859    0.43744905051
  1.09378650345    0.52910778126    0.43922943761
  1.09236260837    0.52746873321    0.44100086232
  1.09093356475    0.52582467554    0.44276326186
  1.08949943620    0.52417546929    0.44451630142
  1.08806024999    0.52252095393    0.44625978653
  1.08661598025    0.52086085798    0.44799344804
  1.08516663007    0.51919498628    0.44971699886
  1.08371228314    0.51752322245    0.45143003434
  1.08225292130    0.51584529385    0.45313234559
  1.08078851486    0.51416094712    0.45482360670
  1.07931910942    0.51247006338    0.45650364884
  1.07784479055    0.51077248058    0.45817190622
  1.07636545455    0.50906783638    0.45982834503
  1.07488118266    0.50735609404    0.46147257112
  1.07339201162    0.50563706119    0.46310437278
  1.07189795636    0.50391049693    0.46472320116
  1.07039894330    0.50217610709    0.46632907008
  1.06889513133    0.50043392354    0.46792137779
  1.06738641136    0.49868360176    0.46950025095
  1.06587247401    0.49692467044    0.47106529782
  1.06435312580    0.49515675651    0.47261613811
  1.06282825606    0.49337986524    0.47415218336
  1.06129789299    0.49159398337    0.47567309574
  1.05976177247    0.48979879362    0.47717818641
  1.05822005769    0.48799446724    0.47866687882
  1.05667245399    0.48618077172    0.48013908904
  1.05511892428    0.48435757801    0.48159391717
  1.05355952985    0.48252496565    0.48303075894
  1.05199406130    0.48068273305    0.48444947368
  1.05042239295    0.47883071049    0.48584925414
  1.04884454663    0.47696887310    0.48722945755
  1.04726044915    0.47509730873    0.48859001417
  1.04566993436    0.47321572298    0.48993016085
  1.04407296690    0.47132398234    0.49124896693
  1.04246957624    0.46942223474    0.49254634133
  1.04085951092    0.46751026498    0.49382201171
  1.03924267351    0.46558785733    0.49507500424
  1.03761824127    0.46365410875    0.49630494564
  1.03598593763    0.46170935123    0.49751135778
  1.03434575887    0.45975361546    0.49869242058
  1.03269732291    0.45778685979    0.49984728181
  1.03104068132    0.45580961644    0.50097491889
  1.02937564963    0.45382187323    0.50207412398
  1.02770195673    0.45182371337    0.50314389694
  1.02601953310    0.44981532718    0.50418282352
  1.02432819690    0.44779678338    0.50518961151
  1.02262780991    0.44576839165    0.50616360204
  1.02091827373    0.44373036067    0.50710374431
  1.01919939339    0.44168252621    0.50800790709
  1.01747092288    0.43962518270    0.50887604462
  1.01573285006    0.43755866412    0.50970683108
  1.01398506124    0.43548292714    0.51049849220
  1.01222728866    0.43339810771    0.51125054881
  1.01045945467    0.43130441141    0.51196137949
  1.00868121175    0.42920168937    0.51263002509
  1.00689215397    0.42709019761    0.51325579501
  1.00509244659    0.42497077261    0.51383702612
  1.00328241950    0.42284469159    0.51437284392
  1.00146232834    0.42071302083    0.51486174450
  0.99963241648    0.41857691433    0.51530292288
  0.99779296593    0.41643751084    0.51569507301
  0.99594430425    0.41429602020    0.51603733800
  0.99408659268    0.41215347583    0.51632864838
  0.99222013552    0.41001093383    0.51656719598
  0.99034515942    0.40786953846    0.51675252518
  0.98846208694    0.40573066861    0.51688336550
  0.98657092244    0.40359497106    0.51695872098
  0.98467180106    0.40146363765    0.51697710400
  0.98276552102    0.39933815735    0.51693731517
  0.98085185438    0.39721924781    0.51683887934
  0.97893084935    0.39510772293    0.51668033414
  0.97700300346    0.39300505824    0.51646021118
  0.97506945400    0.39091309941    0.51617801650
  0.97313222140    0.38883432176    0.51583361452
  0.97119224527    0.38676956105    0.51542856223
  0.96924963042    0.38471911985    0.51496354340
  0.96730559350    0.38268420342    0.51443969933
  0.96536034531    0.38066503333    0.51385771397
  0.96341502812    0.37866295350    0.51321958115
  0.96147011265    0.37667813328    0.51252506901
  0.95952518616    0.37471085201    0.51177815621
  0.95758360485    0.37276371443    0.51097143086
  0.95560407747    0.37081391378    0.51024845379
  0.95357428174    0.36885219227    0.50963341007
  0.95148853526    0.36687288524    0.50912351066
  0.94934257000    0.36487186078    0.50871207676
  0.94712829360    0.36284308135    0.50840084982
  0.94484034063    0.36078240197    0.50818643171
  0.94246336073    0.35868000593    0.50809021548
  0.94002321200    0.35655174736    0.50802657422
  0.93757380379    0.35443324944    0.50786555420
  0.93512965210    0.35233615633    0.50758398229
  0.93269203209    0.35026308145    0.50718839439
  0.93026467526    0.34821777303    0.50667941460
  0.92785263392    0.34620439558    0.50605699896
  0.92546142890    0.34422707980    0.50531927749
  0.92309365273    0.34228805344    0.50447087743
  0.92075026783    0.34038800085    0.50351823163
  0.91843534398    0.33852959450    0.50246249648
  0.91615302383    0.33671562490    0.50130474833
  0.91390670944    0.33494795944    0.50004924034
  0.91169651274    0.33322613149    0.49869948481
  0.90952556006    0.33155153239    0.49726062081
  0.90739742017    0.32992573589    0.49573462056
  0.90531340547    0.32834832707    0.49412365440
  0.90327714621    0.32682062302    0.49243227487
  0.90128810155    0.32534098648    0.49066427211
  0.89934859076    0.32390933925    0.48882463739
  0.89745647798    0.32252205845    0.48691860889
  0.89559884929    0.32116807480    0.48496468796
  0.89375362641    0.31983393019    0.48299503606
  0.89191747828    0.31851802076    0.48101232291
  0.89009855447    0.31722422796    0.47900742386
  0.88829255049    0.31594915884    0.47698687573
  0.88650148465    0.31469320066    0.47494800671
  0.88472558566    0.31345565339    0.47289382274
  0.88296511366    0.31223583773    0.47082221135
  0.88121841414    0.31103219082    0.46873521640
  0.87949093069    0.30984638863    0.46663205485
  0.87776940551    0.30866942110    0.46452439218
  0.87603200377    0.30749224022    0.46243286285
  0.87433350974    0.30634386746    0.46030327272
  0.87268483311    0.30522316931    0.45812903060
  0.87104595198    0.30410907585    0.45595165189
  0.86942115152    0.30300517660    0.45376451259
  0.86782135293    0.30191468469    0.45155962682
  0.86623781058    0.30083260287    0.44934408300
  0.86467405450    0.29975974286    0.44711336951
  0.86312856327    0.29869473381    0.44486971763
  0.86160155446    0.29763794103    0.44261203300
  0.86009333892    0.29658846973    0.44034189261
  0.85860342796    0.29554578846    0.43805803133
  0.85713219401    0.29451033972    0.43576155653
  0.85567926689    0.29348075690    0.43345254202
  0.85424503697    0.29245740693    0.43113173499
  0.85282860723    0.29143924119    0.42879807680
  0.85143035465    0.29042630880    0.42645297500
  0.85005091560    0.28941877244    0.42409706678
  0.84868887926    0.28841517607    0.42172887280
  0.84734496810    0.28741597730    0.41935000630
  0.84601881059    0.28642054617    0.41695991062
  0.84471019934    0.28542848478    0.41455921751
  0.84341943926    0.28443988893    0.41214824322
  0.84214729477    0.28345451796    0.40972661522
  0.84089394640    0.28246998247    0.40729213238
  0.83966199725    0.28148560207    0.40484739958
  0.83845284094    0.28049913289    0.40239119895
  0.83726796034    0.27950955577    0.39992297761
  0.83611068765    0.27851685632    0.39744558535
  0.83498218903    0.27751898580    0.39495757129
  0.83388426186    0.27651516347    0.39245905646
  0.83281951784    0.27550457615    0.38995201878
  0.83178977921    0.27448639657    0.38743545644
  0.83079686780    0.27345913877    0.38491016164
  0.82984276277    0.27242202890    0.38237648208
  0.82892982110    0.27137452302    0.37983567125
  0.82805988066    0.27031560537    0.37728737249
  0.82723481537    0.26924400454    0.37473145165
  0.82645667100    0.26815900524    0.37216974325
  0.82572733165    0.26705976916    0.36960216756
  0.82504827527    0.26594504892    0.36702837290
  0.82442082242    0.26481478119    0.36445157333
  0.82384607239    0.26366935109    0.36187387222
  0.82332479203    0.26251008096    0.35929810589
  0.82285725658    0.26133691496    0.35672723399
  0.82244284880    0.26014868513    0.35416134702
  0.82208239609    0.25894670489    0.35160408880
  0.82177732827    0.25773009987    0.34905443246
  0.82153112091    0.25650131881    0.34651584761
  0.82134649587    0.25525967519    0.34398778042
  0.82122555836    0.25400494931    0.34147203170
  0.82117140588    0.25273793686    0.33897305940
  0.82118608427    0.25145728428    0.33649085619
  0.82127146101    0.25016231858    0.33402829396
  0.82142945377    0.24885329699    0.33158863439
