  0.99874761031    0.78683869922    0.26791438312
  0.99583265578    0.78694641944    0.26882193781
  0.99291757335    0.78703329753    0.26971493078
  0.98999752041    0.78709949332    0.27059681173
  0.98707753739    0.78714396405    0.27146632033
  0.98415826306    0.78716664564    0.27232441610
  0.98123634410    0.78716791482    0.27317347293
  0.97831508241    0.78714763236    0.27401339689
  0.97539477371    0.78710570836    0.27484491672
  0.97247474990    0.78704231514    0.27566944823
  0.96955673608    0.78695746743    0.27648723374
  0.96663887391    0.78685120324    0.27729985386
  0.96372353061    0.78672322337    0.27810711538
  0.96081168174    0.78657395278    0.27891015243
  0.95790371615    0.78640428598    0.27971194055
  0.95500112983    0.78621443915    0.28051444521
  0.95210295075    0.78600437527    0.28131793493
  0.94920857156    0.78577433511    0.28212247931
  0.94631960899    0.78552440174    0.28292766310
  0.94343423603    0.78525454046    0.28373420955
  0.94055083778    0.78496463767    0.28454291523
  0.93767230074    0.78465495000    0.28535257652
  0.93479588967    0.78432561182    0.28616464678
  0.93192227100    0.78397711256    0.28697926923
  0.92905224419    0.78361028050    0.28779612445
  0.92618523798    0.78322572859    0.28861557834
  0.92331872040    0.78282346331    0.28943823849
  0.92045103693    0.78240139890    0.29026435967
  0.91757971319    0.78195543589    0.29109691449
  0.91470406560    0.78148066172    0.29193742185
  0.91182725781    0.78097336831    0.29278793939
  0.90894988023    0.78042973397    0.29365210928
  0.90607672101    0.77984604346    0.29453291613
  0.90321023875    0.77921861799    0.29543444016
  0.90035164109    0.77854404104    0.29636058935
  0.89750699643    0.77781926090    0.29731426884
  0.89467607105    0.77704024504    0.29830090293
  0.89186460096    0.77620392680    0.29932298363
  0.88907667430    0.77530690159    0.30038333144
  0.88631465831    0.77434597155    0.30148696846
  0.88358318440    0.77332011193    0.30263613564
  0.88088407867    0.77222957553    0.30383739369
  0.87822896523    0.77107823524    0.30508348797
  0.87562299765    0.76986657805    0.30637179135
  0.87306588950    0.76859404761    0.30770050804
  0.87056166886    0.76726294399    0.30906660686
  0.86811116704    0.76587281640    0.31047052930
  0.86571589185    0.76442435291    0.31191139403
  0.86337983716    0.76291973641    0.31338776442
  0.86110256672    0.76135804208    0.31490139604
  0.85888767353    0.75974167536    0.31645078928
  0.85673862774    0.75807244540    0.31803514389
  0.85465613500    0.75635032950    0.31965522887
  0.85264385514    0.75457806524    0.32131096269
  0.85070309030    0.75275641820    0.32300194990
  0.84883717533    0.75088727740    0.32472804525
  0.84704815345    0.74897137783    0.32649008039
  0.84533737165    0.74701001227    0.32828752029
  0.84370531400    0.74500188698    0.33012206892
  0.84215649605    0.74295068910    0.33198976911
  0.84069285268    0.74085737325    0.33388798668
  0.83931452684    0.73872074522    0.33581683363
  0.83802454363    0.73654402847    0.33777164365
  0.83682461618    0.73432769619    0.33975037802
  0.83571620872    0.73207244341    0.34175057291
  0.83470169655    0.72977974505    0.34377009893
  0.83378284355    0.72745050755    0.34580669814
  0.83296164111    0.72508684667    0.34785705517
  0.83224021035    0.72269054644    0.34991938779
  0.83162021054    0.72026199030    0.35199139377
  0.83110491548    0.71780394035    0.35407074456
  0.83069948542    0.71532583610    0.35615271559
  0.83040549997    0.71283352069    0.35823316915
  0.83022169840    0.71032790945    0.36030965604
  0.83014708221    0.70781177151    0.36237828952
  0.83017984005    0.70528445666    0.36443392564
  0.83031899058    0.70274457454    0.36647109992
  0.83056114840    0.70019160383    0.36848293016
  0.83090241316    0.69762569452    0.37046401065
  0.83133841266    0.69504742810    0.37240998526
  0.83186590485    0.69245610339    0.37431777693
  0.83248015983    0.68985119043    0.37618324997
  0.83317775906    0.68723655924    0.37800338114
  0.83395544824    0.68461011792    0.37977639704
  0.83481250980    0.68197213311    0.38150049978
  0.83574982040    0.67933727054    0.38317287891
  0.83676232915    0.67672108782    0.38479016541
  0.83783919511    0.67412179033    0.38634920127
  0.83897134628    0.67153617081    0.38784736284
  0.84015240281    0.66895941754    0.38928482323
  0.84137433767    0.66638969533    0.39066746505
  0.84262870087    0.66382722454    0.39200050870
  0.84391272028    0.66126607962    0.39327868375
  0.84522097601    0.65869935778    0.39449635821
  0.84654240823    0.65612495769    0.39566204312
  0.84785786540    0.65355213396    0.39680504178
  0.84915567105    0.65098347502    0.39794813978
  0.85043397466    0.64841371688    0.39908987459
  0.85168929060    0.64583714335    0.40022289929
  0.85291630998    0.64324662203    0.40134242020
  0.85410860161    0.64063391745    0.40244689996
  0.85526416778    0.63799766959    0.40353879890
  0.85638044122    0.63533953999    0.40462089084
  0.85745548150    0.63265633605    0.40569739324
  0.85848657232    0.62995171124    0.40676879957
  0.85947001431    0.62722254124    0.40783310135
  0.86040531061    0.62446407136    0.40889057800
  0.86128814797    0.62167929778    0.40993817802
  0.86211534958    0.61886546679    0.41097615180
  0.86288390959    0.61602179291    0.41200514303
  0.86359122627    0.61314727233    0.41302557041
  0.86423387801    0.61024293577    0.41403801748
  0.86480913812    0.60730786623    0.41504380197
  0.86531493922    0.60434185848    0.41604360480
  0.86574616932    0.60134504374    0.41703630072
  0.86610327093    0.59831456868    0.41802367379
  0.86638802519    0.59525499803    0.41900603128
  0.86660333969    0.59216605339    0.41998413336
  0.86674914260    0.58904958779    0.42095458573
  0.86682374264    0.58590617426    0.42191242355
  0.86682477763    0.58273344219    0.42285332383
  0.86674866356    0.57953473827    0.42377147089
  0.86659258758    0.57631095254    0.42466398403
  0.86635237760    0.57306459911    0.42552729147
  0.86602546355    0.56979593171    0.42636011366
  0.86560942230    0.56651058549    0.42716051798
  0.86510059151    0.56321152767    0.42792737461
  0.86449690639    0.55989927856    0.42866032730
  0.86379695102    0.55658172852    0.42935704437
  0.86300035674    0.55326554054    0.43001697434
  0.86210941598    0.54995486776    0.43063945514
  0.86112620080    0.54665295929    0.43122487422
  0.86005251439    0.54336344781    0.43177243309
  0.85889162139    0.54008871780    0.43228106814
  0.85764580463    0.53683060688    0.43274923548
  0.85631814643    0.53358751699    0.43317796494
  0.85491164607    0.53036560608    0.43356558168
  0.85342987722    0.52716295105    0.43391066037
  0.85187397563    0.52397986634    0.43421167366
  0.85024787869    0.52082100029    0.43446587906
  0.84855271681    0.51768367214    0.43467164853
  0.84679180490    0.51456983697    0.43482797606
  0.84496673325    0.51148069860    0.43493226871
  0.84308192533    0.50841957282    0.43498331509
  0.84114356827    0.50539258658    0.43498046520
  0.83915474662    0.50240295739    0.43492376317
  0.83711540557    0.49944854789    0.43481394436
  0.83502770257    0.49653112614    0.43465176502
  0.83289453376    0.49365334009    0.43443810395
  0.83071686864    0.49081174063    0.43417076845
  0.82849741813    0.48800601289    0.43384752419
  0.82623995435    0.48523784550    0.43346689546
  0.82394593386    0.48250576113    0.43302682792
  0.82161829967    0.47981010034    0.43252539143
  0.81925970160    0.47715051987    0.43196077625
  0.81687253968    0.47452689466    0.43133143278
  0.81445994683    0.47193904391    0.43063656250
  0.81202455596    0.46938763565    0.42987512259
  0.80957447780    0.46688080077    0.42904928522
  0.80711507018    0.46442223529    0.42816138491
  0.80464808652    0.46201086608    0.42721221781
  0.80217592220    0.45964682509    0.42620301655
  0.79970020042    0.45732949972    0.42513519553
  0.79722230354    0.45505683040    0.42400971644
  0.79474397148    0.45282889127    0.42282792913
  0.79226888906    0.45064732285    0.42159138316
  0.78979601089    0.44850841006    0.42029981826
  0.78732606328    0.44641049598    0.41895421373
  0.78486486198    0.44435742944    0.41755751647
  0.78241164077    0.44234629772    0.41610952570
  0.77996672918    0.44037439135    0.41461031399
  0.77753244859    0.43844225833    0.41306219812
  0.77511197972    0.43655168430    0.41146827031
  0.77270822202    0.43470376948    0.40983106571
  0.77031927044    0.43289565757    0.40815084104
  0.76794868708    0.43112927807    0.40643120453
  0.76559633210    0.42940281764    0.40467339633
  0.76326097911    0.42771400562    0.40287784854
  0.76094444912    0.42606290800    0.40104773727
  0.75864656992    0.42444963313    0.39918396572
  0.75636859938    0.42287316034    0.39728829191
  0.75410917005    0.42133239466    0.39536128995
  0.75186808160    0.41982636166    0.39340431216
  0.74964789434    0.41835541772    0.39141979040
  0.74744759219    0.41691895281    0.38940830599
  0.74526501229    0.41551412138    0.38737097791
  0.74310208046    0.41413978100    0.38531196785
  0.74092616393    0.41277532237    0.38327387525
  0.73866295933    0.41138083975    0.38134351865
  0.73631163068    0.40996145934    0.37950988524
  0.73387353654    0.40852013428    0.37776364307
  0.73134636797    0.40705915138    0.37610004687
  0.72872479328    0.40557720057    0.37451283052
  0.72600415189    0.40407527947    0.37300463288
  0.72320954259    0.40256892778    0.37154200965
  0.72041088801    0.40109442142    0.37004377025
  0.71764529146    0.39966882063    0.36847487293
  0.71491656304    0.39829147963    0.36683562500
  0.71222735528    0.39696196449    0.36512982106
  0.70958229937    0.39568178364    0.36335855291
  0.70698029761    0.39444815066    0.36152188169
  0.70442168596    0.39325977749    0.35962179477
  0.70190657201    0.39211478374    0.35766341887
  0.69943665538    0.39101376345    0.35564631428
  0.69701628721    0.38995787953    0.35357086736
  0.69464340396    0.38894404724    0.35143730072
  0.69232255728    0.38797440159    0.34924946071
  0.69005449647    0.38704799474    0.34700783783
  0.68783738221    0.38616271430    0.34471327431
  0.68567602520    0.38532061705    0.34237144407
  0.68357032649    0.38451999455    0.33998078423
  0.68152034964    0.38376074231    0.33754098997
  0.67953062906    0.38304278991    0.33505570438
  0.67760154864    0.38236571498    0.33252564348
  0.67573114330    0.38172716413    0.32995074632
  0.67392215361    0.38112725409    0.32733723922
  0.67216853212    0.38056188908    0.32468622743
  0.67045239684    0.38001965976    0.32200586057
  0.66875063866    0.37949468413    0.31931498817
  0.66705976118    0.37898572122    0.31661821018
  0.66539189948    0.37849551644    0.31390679038
  0.66374649426    0.37802141416    0.31117971417
  0.66212228503    0.37756157103    0.30843832213
  0.66052312755    0.37711416320    0.30568394343
  0.65894965963    0.37667698106    0.30291585989
  0.65740148550    0.37624623449    0.30013482481
  0.65587966876    0.37582027241    0.29734209735
  0.65438273614    0.37539416067    0.29453969033
  0.65287307931    0.37496032898    0.29174601861
  0.65137985105    0.37452417988    0.28894352409
  0.64996794428    0.37409566934    0.28611009532
  0.64861790249    0.37367015700    0.28326488654
  0.64727498202    0.37324126346    0.28042840695
  0.64594992568    0.37281396864    0.27760084321
  0.64465819998    0.37239136360    0.27477112598
  0.64338412312    0.37196974999    0.27194323002
  0.64213173774    0.37155458755    0.26912560497
  0.64089470512    0.37114505067    0.26630777452
  0.63967173692    0.37074512094    0.26349552183
  0.63846171909    0.37035833537    0.26069069798
  0.63725853710    0.36998666502    0.25788892511
  0.63606132005    0.36963450988    0.25509302173
  0.63487030144    0.36930426190    0.25230071730
  0.63369043762    0.36900039903    0.24951011521
  0.63252488024    0.36872617862    0.24671047858
  0.63136294119    0.36846958016    0.24387441227
  0.63019936304    0.36821376727    0.24098695387
  0.62904251099    0.36795464443    0.23805435186
  0.62789540814    0.36768602752    0.23507181951
  0.62676248636    0.36740168171    0.23203950352
  0.62564956008    0.36709749347    0.22895770870
  0.62456171355    0.36676645909    0.22582085806
  0.62350715345    0.36640312647    0.22263189894
  0.62249269819    0.36599967471    0.21938915030
  0.62152834656    0.36554911038    0.21608937935
  0.62062031759    0.36504273220    0.21273033978
  0.61977050332    0.36447210318    0.20931714204
  0.61897894038    0.36383153110    0.20585327992
  0.61824610047    0.36311003758    0.20233627113
  0.61758462251    0.36231654586    0.19879671832
  0.61700672180    0.36147290248    0.19527168323
  0.61651252091    0.36058116750    0.19176602798
  0.61610060086    0.35963952015    0.18828057100
  0.61577040654    0.35864786552    0.18481590175
  0.61552232339    0.35760713100    0.18137519789
  0.61535575444    0.35651777167    0.17796116555
  0.61526968420    0.35537955922    0.17457869459
  0.61526376791    0.35419281979    0.17122904469
  0.61533690034    0.35295251862    0.16791076268
  0.61548833869    0.35166210202    0.16463435164
  0.61571630885    0.35031862200    0.16139948250
  0.61601996631    0.34892014236    0.15820651307
  0.61639768172    0.34746763666    0.15506478113
  0.61684824394    0.34595888544    0.15197295051
  0.61737038579    0.34439423287    0.14893183620
  0.61796288211    0.34277615457    0.14594395684
  0.61862352327    0.34110807305    0.14301412475
